% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.654564041e+07 +6.654564041e+07 +6.654558547e+07 +6.654558547e+07
2 +3.123714130e+07 +3.123714130e+07 +3.123708636e+07 +3.123708636e+07
15 +2.400404912e+07 +2.400404912e+07 +2.400399418e+07 +2.400399418e+07
18 +6.382744877e+06 +6.382744877e+06 +6.382689937e+06 +6.382689937e+06
46 +6.104825649e+06 +6.104825649e+06 +6.104770709e+06 +6.104770709e+06
1544 +3.390933029e+06 +3.390933029e+06 +3.390878089e+06 +3.390878089e+06
3113 +2.381991302e+06 +2.381991302e+06 +2.381936362e+06 +2.381936362e+06
4432 +1.554504427e+06 +1.554504427e+06 +1.554449487e+06 +1.554449487e+06
8735 +9.110108797e+05 +9.110108797e+05 +9.109559397e+05 +9.109559397e+05
14247 +6.277709514e+05 +6.277709514e+05 +6.277160114e+05 +6.277160114e+05
19087 +3.733466154e+05 +3.733466154e+05 +3.732916754e+05 +3.732916754e+05
