% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.021829436e+07 +8.021829436e+07 +8.021823942e+07 +8.021823942e+07
2 +2.735067094e+07 +2.735067094e+07 +2.735061600e+07 +2.735061600e+07
19 +2.047137582e+07 +2.047137582e+07 +2.047132088e+07 +2.047132088e+07
23 +1.369944229e+07 +1.369944229e+07 +1.369938735e+07 +1.369938735e+07
93 +6.049934544e+06 +6.049934544e+06 +6.049879604e+06 +6.049879604e+06
1297 +2.446602721e+06 +2.446602721e+06 +2.446547781e+06 +2.446547781e+06
3589 +1.332908392e+06 +1.332908392e+06 +1.332853452e+06 +1.332853452e+06
6432 +7.870965763e+05 +7.870965763e+05 +7.870416363e+05 +7.870416363e+05
8318 +5.417340465e+05 +5.417340465e+05 +5.416791065e+05 +5.416791065e+05
11214 +3.943961109e+05 +3.943961109e+05 +3.943411709e+05 +3.943411709e+05
20275 +2.497014117e+05 +2.497014117e+05 +2.496464717e+05 +2.496464717e+05
