% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.719523821e+07 +2.719523821e+07 +2.719518327e+07 +2.719518327e+07
3 +1.739007508e+07 +1.739007508e+07 +1.739002014e+07 +1.739002014e+07
67 +1.070865274e+07 +1.070865274e+07 +1.070859780e+07 +1.070859780e+07
235 +9.320276762e+06 +9.320276762e+06 +9.320221822e+06 +9.320221822e+06
1745 +3.328211618e+06 +3.328211618e+06 +3.328156678e+06 +3.328156678e+06
5965 +2.022200840e+06 +2.022200840e+06 +2.022145900e+06 +2.022145900e+06
6940 +1.498116551e+06 +1.498116551e+06 +1.498061611e+06 +1.498061611e+06
11854 +8.907087023e+05 +8.907087023e+05 +8.906537623e+05 +8.906537623e+05
18537 +5.977411211e+05 +5.977411211e+05 +5.976861811e+05 +5.976861811e+05
25197 +3.902918881e+05 +3.902918881e+05 +3.902369481e+05 +3.902369481e+05
