% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.308522264e+07 +4.308522264e+07 +4.308516770e+07 +4.308516770e+07
6 +3.256209112e+07 +3.256209112e+07 +3.256203618e+07 +3.256203618e+07
11 +1.628540751e+07 +1.628540751e+07 +1.628535257e+07 +1.628535257e+07
116 +1.446599582e+07 +1.446599582e+07 +1.446594088e+07 +1.446594088e+07
213 +7.295201195e+06 +7.295201195e+06 +7.295146255e+06 +7.295146255e+06
1161 +5.227800574e+06 +5.227800574e+06 +5.227745634e+06 +5.227745634e+06
1802 +2.743007035e+06 +2.743007035e+06 +2.742952095e+06 +2.742952095e+06
3056 +2.490430610e+06 +2.490430610e+06 +2.490375670e+06 +2.490375670e+06
4168 +1.551129640e+06 +1.551129640e+06 +1.551074700e+06 +1.551074700e+06
7826 +9.216332107e+05 +9.216332107e+05 +9.215782707e+05 +9.215782707e+05
9967 +6.133942502e+05 +6.133942502e+05 +6.133393102e+05 +6.133393102e+05
12597 +3.775219741e+05 +3.775219741e+05 +3.774670341e+05 +3.774670341e+05
17662 +2.497219046e+05 +2.497219046e+05 +2.496669646e+05 +2.496669646e+05
