% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.008381838e+07 +4.008381838e+07 +4.008376344e+07 +4.008376344e+07
2 +3.872164724e+07 +3.872164724e+07 +3.872159230e+07 +3.872159230e+07
7 +1.308980992e+07 +1.308980992e+07 +1.308975498e+07 +1.308975498e+07
242 +7.693439109e+06 +7.693439109e+06 +7.693384169e+06 +7.693384169e+06
413 +5.587498858e+06 +5.587498858e+06 +5.587443918e+06 +5.587443918e+06
1606 +3.850506436e+06 +3.850506436e+06 +3.850451496e+06 +3.850451496e+06
2910 +2.431536687e+06 +2.431536687e+06 +2.431481747e+06 +2.431481747e+06
6106 +1.380051012e+06 +1.380051012e+06 +1.379996072e+06 +1.379996072e+06
8981 +9.624608889e+05 +9.624608889e+05 +9.624059489e+05 +9.624059489e+05
13362 +5.577236737e+05 +5.577236737e+05 +5.576687337e+05 +5.576687337e+05
26552 +3.841687673e+05 +3.841687673e+05 +3.841138273e+05 +3.841138273e+05
