% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.979069904e+07 +7.979069904e+07 +7.979064410e+07 +7.979064410e+07
4 +1.564194190e+07 +1.564194190e+07 +1.564188696e+07 +1.564188696e+07
49 +8.632803538e+06 +8.632803538e+06 +8.632748598e+06 +8.632748598e+06
686 +5.763768236e+06 +5.763768236e+06 +5.763713296e+06 +5.763713296e+06
1950 +3.521717275e+06 +3.521717275e+06 +3.521662335e+06 +3.521662335e+06
2188 +2.478815042e+06 +2.478815042e+06 +2.478760102e+06 +2.478760102e+06
2813 +1.124729925e+06 +1.124729925e+06 +1.124674985e+06 +1.124674985e+06
4741 +9.560072390e+05 +9.560072390e+05 +9.559522990e+05 +9.559522990e+05
7980 +5.774604941e+05 +5.774604941e+05 +5.774055541e+05 +5.774055541e+05
12071 +3.863857012e+05 +3.863857012e+05 +3.863307612e+05 +3.863307612e+05
