% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.150314793e+08 +1.150314793e+08 +1.150314243e+08 +1.150314243e+08
2 +4.264390995e+07 +4.264390995e+07 +4.264385501e+07 +4.264385501e+07
4 +2.502461529e+07 +2.502461529e+07 +2.502456035e+07 +2.502456035e+07
27 +1.257700682e+07 +1.257700682e+07 +1.257695188e+07 +1.257695188e+07
214 +9.697033043e+06 +9.697033043e+06 +9.696978103e+06 +9.696978103e+06
2161 +5.549189624e+06 +5.549189624e+06 +5.549134684e+06 +5.549134684e+06
2364 +2.443969583e+06 +2.443969583e+06 +2.443914643e+06 +2.443914643e+06
6119 +1.069825672e+06 +1.069825672e+06 +1.069770732e+06 +1.069770732e+06
7153 +9.958804788e+05 +9.958804788e+05 +9.958255388e+05 +9.958255388e+05
15953 +6.113608812e+05 +6.113608812e+05 +6.113059412e+05 +6.113059412e+05
24109 +3.837488233e+05 +3.837488233e+05 +3.836938833e+05 +3.836938833e+05
31235 +2.480555451e+05 +2.480555451e+05 +2.480006051e+05 +2.480006051e+05
