% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.308717473e+07 +3.308717473e+07 +3.308711979e+07 +3.308711979e+07
15 +1.611968115e+07 +1.611968115e+07 +1.611962621e+07 +1.611962621e+07
77 +7.203112385e+06 +7.203112385e+06 +7.203057445e+06 +7.203057445e+06
416 +4.886775182e+06 +4.886775182e+06 +4.886720242e+06 +4.886720242e+06
1404 +3.486137946e+06 +3.486137946e+06 +3.486083006e+06 +3.486083006e+06
2479 +2.452188522e+06 +2.452188522e+06 +2.452133582e+06 +2.452133582e+06
3694 +1.194499757e+06 +1.194499757e+06 +1.194444817e+06 +1.194444817e+06
5952 +9.625430043e+05 +9.625430043e+05 +9.624880643e+05 +9.624880643e+05
8609 +6.090574280e+05 +6.090574280e+05 +6.090024880e+05 +6.090024880e+05
10565 +3.973550440e+05 +3.973550440e+05 +3.973001040e+05 +3.973001040e+05
13799 +2.433729504e+05 +2.433729504e+05 +2.433180104e+05 +2.433180104e+05
17133 +1.261423532e+05 +1.261423532e+05 +1.260874132e+05 +1.260874132e+05
