% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.625250227e+07 +2.625250227e+07 +2.625244733e+07 +2.625244733e+07
10 +1.669585991e+07 +1.669585991e+07 +1.669580497e+07 +1.669580497e+07
15 +1.492525217e+07 +1.492525217e+07 +1.492519723e+07 +1.492519723e+07
633 +9.813868398e+06 +9.813868398e+06 +9.813813458e+06 +9.813813458e+06
811 +5.238106500e+06 +5.238106500e+06 +5.238051560e+06 +5.238051560e+06
1068 +3.380904050e+06 +3.380904050e+06 +3.380849110e+06 +3.380849110e+06
3475 +1.880110324e+06 +1.880110324e+06 +1.880055384e+06 +1.880055384e+06
7110 +1.507381471e+06 +1.507381471e+06 +1.507326531e+06 +1.507326531e+06
10619 +8.853950581e+05 +8.853950581e+05 +8.853401181e+05 +8.853401181e+05
14474 +6.179517503e+05 +6.179517503e+05 +6.178968103e+05 +6.178968103e+05
16535 +3.973624085e+05 +3.973624085e+05 +3.973074685e+05 +3.973074685e+05
26099 +2.047071852e+05 +2.047071852e+05 +2.046522452e+05 +2.046522452e+05
