% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.562774639e+07 +8.562774639e+07 +8.562769145e+07 +8.562769145e+07
2 +6.204671215e+07 +6.204671215e+07 +6.204665721e+07 +6.204665721e+07
4 +3.928186358e+07 +3.928186358e+07 +3.928180864e+07 +3.928180864e+07
23 +2.193980403e+07 +2.193980403e+07 +2.193974909e+07 +2.193974909e+07
64 +1.460800445e+07 +1.460800445e+07 +1.460794951e+07 +1.460794951e+07
75 +8.684538002e+06 +8.684538002e+06 +8.684483062e+06 +8.684483062e+06
1498 +5.805415052e+06 +5.805415052e+06 +5.805360112e+06 +5.805360112e+06
2484 +3.041441103e+06 +3.041441103e+06 +3.041386163e+06 +3.041386163e+06
4026 +2.381539437e+06 +2.381539437e+06 +2.381484497e+06 +2.381484497e+06
6431 +1.441959694e+06 +1.441959694e+06 +1.441904754e+06 +1.441904754e+06
10381 +8.851030203e+05 +8.851030203e+05 +8.850480803e+05 +8.850480803e+05
11410 +6.308774297e+05 +6.308774297e+05 +6.308224897e+05 +6.308224897e+05
19503 +3.921943276e+05 +3.921943276e+05 +3.921393876e+05 +3.921393876e+05
23803 +2.511703856e+05 +2.511703856e+05 +2.511154456e+05 +2.511154456e+05
