% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.245158478e+07 +8.245158478e+07 +8.245152984e+07 +8.245152984e+07
2 +1.903212728e+07 +1.903212728e+07 +1.903207234e+07 +1.903207234e+07
8 +1.172745600e+07 +1.172745600e+07 +1.172740106e+07 +1.172740106e+07
314 +3.754465529e+06 +3.754465529e+06 +3.754410589e+06 +3.754410589e+06
2438 +2.076521601e+06 +2.076521601e+06 +2.076466661e+06 +2.076466661e+06
4888 +1.221963088e+06 +1.221963088e+06 +1.221908148e+06 +1.221908148e+06
6194 +9.941595840e+05 +9.941595840e+05 +9.941046440e+05 +9.941046440e+05
7488 +6.011093022e+05 +6.011093022e+05 +6.010543622e+05 +6.010543622e+05
8603 +3.948151141e+05 +3.948151141e+05 +3.947601741e+05 +3.947601741e+05
11791 +2.418725038e+05 +2.418725038e+05 +2.418175638e+05 +2.418175638e+05
17762 +1.581593355e+05 +1.581593355e+05 +1.581043955e+05 +1.581043955e+05
