% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.366171039e+07 +7.366171039e+07 +7.366165545e+07 +7.366165545e+07
2 +5.970641384e+07 +5.970641384e+07 +5.970635890e+07 +5.970635890e+07
3 +2.121688955e+07 +2.121688955e+07 +2.121683461e+07 +2.121683461e+07
32 +9.807671804e+06 +9.807671804e+06 +9.807616864e+06 +9.807616864e+06
993 +3.421225888e+06 +3.421225888e+06 +3.421170948e+06 +3.421170948e+06
2926 +1.787851502e+06 +1.787851502e+06 +1.787796562e+06 +1.787796562e+06
4128 +1.462722191e+06 +1.462722191e+06 +1.462667251e+06 +1.462667251e+06
6057 +9.266090243e+05 +9.266090243e+05 +9.265540843e+05 +9.265540843e+05
13072 +5.552942022e+05 +5.552942022e+05 +5.552392622e+05 +5.552392622e+05
17629 +3.960154966e+05 +3.960154966e+05 +3.959605566e+05 +3.959605566e+05
