% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.758762448e+07 +3.758762448e+07 +3.758756954e+07 +3.758756954e+07
23 +2.437227437e+07 +2.437227437e+07 +2.437221943e+07 +2.437221943e+07
26 +1.220637311e+07 +1.220637311e+07 +1.220631817e+07 +1.220631817e+07
225 +6.618742826e+06 +6.618742826e+06 +6.618687886e+06 +6.618687886e+06
1240 +4.935373607e+06 +4.935373607e+06 +4.935318667e+06 +4.935318667e+06
1591 +3.475064468e+06 +3.475064468e+06 +3.475009528e+06 +3.475009528e+06
2276 +2.182082123e+06 +2.182082123e+06 +2.182027183e+06 +2.182027183e+06
5426 +1.384460980e+06 +1.384460980e+06 +1.384406040e+06 +1.384406040e+06
5956 +8.942452398e+05 +8.942452398e+05 +8.941902998e+05 +8.941902998e+05
10020 +6.293645522e+05 +6.293645522e+05 +6.293096122e+05 +6.293096122e+05
13571 +3.909665124e+05 +3.909665124e+05 +3.909115724e+05 +3.909115724e+05
18045 +2.326271627e+05 +2.326271627e+05 +2.325722227e+05 +2.325722227e+05
