% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.678207143e+07 +2.678207143e+07 +2.678201649e+07 +2.678201649e+07
8 +1.514722914e+07 +1.514722914e+07 +1.514717420e+07 +1.514717420e+07
151 +7.818183234e+06 +7.818183234e+06 +7.818128294e+06 +7.818128294e+06
1318 +4.752820558e+06 +4.752820558e+06 +4.752765618e+06 +4.752765618e+06
1382 +3.928847968e+06 +3.928847968e+06 +3.928793028e+06 +3.928793028e+06
3341 +2.337591648e+06 +2.337591648e+06 +2.337536708e+06 +2.337536708e+06
4881 +1.261575201e+06 +1.261575201e+06 +1.261520261e+06 +1.261520261e+06
5171 +8.539449387e+05 +8.539449387e+05 +8.538899987e+05 +8.538899987e+05
9387 +6.032213351e+05 +6.032213351e+05 +6.031663951e+05 +6.031663951e+05
11580 +3.587629078e+05 +3.587629078e+05 +3.587079678e+05 +3.587079678e+05
19184 +2.390024449e+05 +2.390024449e+05 +2.389475049e+05 +2.389475049e+05
