% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.435389107e+07 +5.435389107e+07 +5.435383613e+07 +5.435383613e+07
2 +1.903202960e+07 +1.903202960e+07 +1.903197466e+07 +1.903197466e+07
14 +1.195943345e+07 +1.195943345e+07 +1.195937851e+07 +1.195937851e+07
37 +9.864411509e+06 +9.864411509e+06 +9.864356569e+06 +9.864356569e+06
572 +5.283162626e+06 +5.283162626e+06 +5.283107686e+06 +5.283107686e+06
2057 +3.947007516e+06 +3.947007516e+06 +3.946952576e+06 +3.946952576e+06
3288 +2.234431720e+06 +2.234431720e+06 +2.234376780e+06 +2.234376780e+06
4246 +1.005736376e+06 +1.005736376e+06 +1.005681436e+06 +1.005681436e+06
4621 +9.802498440e+05 +9.802498440e+05 +9.801949040e+05 +9.801949040e+05
11429 +6.222571256e+05 +6.222571256e+05 +6.222021856e+05 +6.222021856e+05
18076 +3.949223908e+05 +3.949223908e+05 +3.948674508e+05 +3.948674508e+05
