% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.066156353e+07 +4.066156353e+07 +4.066150859e+07 +4.066150859e+07
8 +3.206142519e+07 +3.206142519e+07 +3.206137025e+07 +3.206137025e+07
16 +1.979509637e+07 +1.979509637e+07 +1.979504143e+07 +1.979504143e+07
29 +9.902046955e+06 +9.902046955e+06 +9.901992015e+06 +9.901992015e+06
542 +5.415977573e+06 +5.415977573e+06 +5.415922633e+06 +5.415922633e+06
1696 +3.809526128e+06 +3.809526128e+06 +3.809471188e+06 +3.809471188e+06
2713 +1.984319433e+06 +1.984319433e+06 +1.984264493e+06 +1.984264493e+06
4334 +1.355504833e+06 +1.355504833e+06 +1.355449893e+06 +1.355449893e+06
7792 +9.636245867e+05 +9.636245867e+05 +9.635696467e+05 +9.635696467e+05
11131 +5.253923629e+05 +5.253923629e+05 +5.253374229e+05 +5.253374229e+05
15466 +3.957824915e+05 +3.957824915e+05 +3.957275515e+05 +3.957275515e+05
26136 +2.490245891e+05 +2.490245891e+05 +2.489696491e+05 +2.489696491e+05
