% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.711839700e+07 +5.711839700e+07 +5.711834206e+07 +5.711834206e+07
3 +3.171573780e+07 +3.171573780e+07 +3.171568286e+07 +3.171568286e+07
35 +2.461390044e+07 +2.461390044e+07 +2.461384550e+07 +2.461384550e+07
125 +1.548149259e+07 +1.548149259e+07 +1.548143765e+07 +1.548143765e+07
126 +6.756236147e+06 +6.756236147e+06 +6.756181207e+06 +6.756181207e+06
382 +6.005835364e+06 +6.005835364e+06 +6.005780424e+06 +6.005780424e+06
1933 +2.775561638e+06 +2.775561638e+06 +2.775506698e+06 +2.775506698e+06
2577 +1.914807200e+06 +1.914807200e+06 +1.914752260e+06 +1.914752260e+06
6223 +1.479381245e+06 +1.479381245e+06 +1.479326305e+06 +1.479326305e+06
9438 +9.247964941e+05 +9.247964941e+05 +9.247415541e+05 +9.247415541e+05
18063 +6.275286838e+05 +6.275286838e+05 +6.274737438e+05 +6.274737438e+05
24302 +3.976296071e+05 +3.976296071e+05 +3.975746671e+05 +3.975746671e+05
