% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.363383101e+07 +6.363383101e+07 +6.363377607e+07 +6.363377607e+07
2 +3.358536487e+07 +3.358536487e+07 +3.358530993e+07 +3.358530993e+07
14 +1.471698679e+07 +1.471698679e+07 +1.471693185e+07 +1.471693185e+07
111 +7.762744468e+06 +7.762744468e+06 +7.762689528e+06 +7.762689528e+06
688 +2.299197236e+06 +2.299197236e+06 +2.299142296e+06 +2.299142296e+06
5587 +1.455882200e+06 +1.455882200e+06 +1.455827260e+06 +1.455827260e+06
7252 +6.216074700e+05 +6.216074700e+05 +6.215525300e+05 +6.215525300e+05
11280 +3.253123916e+05 +3.253123916e+05 +3.252574516e+05 +3.252574516e+05
14665 +2.443266847e+05 +2.443266847e+05 +2.442717447e+05 +2.442717447e+05
19929 +1.509565945e+05 +1.509565945e+05 +1.509016545e+05 +1.509016545e+05
