% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.299366635e+07 +9.299366635e+07 +9.299361141e+07 +9.299361141e+07
2 +2.297772243e+07 +2.297772243e+07 +2.297766749e+07 +2.297766749e+07
31 +1.269625623e+07 +1.269625623e+07 +1.269620129e+07 +1.269620129e+07
251 +7.474026217e+06 +7.474026217e+06 +7.473971277e+06 +7.473971277e+06
846 +4.977587080e+06 +4.977587080e+06 +4.977532140e+06 +4.977532140e+06
2584 +2.963629676e+06 +2.963629676e+06 +2.963574736e+06 +2.963574736e+06
2703 +2.455722109e+06 +2.455722109e+06 +2.455667169e+06 +2.455667169e+06
5858 +1.426089528e+06 +1.426089528e+06 +1.426034588e+06 +1.426034588e+06
15238 +6.972828771e+05 +6.972828771e+05 +6.972279371e+05 +6.972279371e+05
22838 +5.474703830e+05 +5.474703830e+05 +5.474154430e+05 +5.474154430e+05
29060 +3.939625459e+05 +3.939625459e+05 +3.939076059e+05 +3.939076059e+05
