% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.603337423e+07 +7.603337423e+07 +7.603331929e+07 +7.603331929e+07
2 +3.279022240e+07 +3.279022240e+07 +3.279016746e+07 +3.279016746e+07
10 +1.778490061e+07 +1.778490061e+07 +1.778484567e+07 +1.778484567e+07
36 +1.529654101e+07 +1.529654101e+07 +1.529648607e+07 +1.529648607e+07
79 +8.158828252e+06 +8.158828252e+06 +8.158773312e+06 +8.158773312e+06
1213 +2.685380510e+06 +2.685380510e+06 +2.685325570e+06 +2.685325570e+06
2382 +1.995488363e+06 +1.995488363e+06 +1.995433423e+06 +1.995433423e+06
3338 +1.518362268e+06 +1.518362268e+06 +1.518307328e+06 +1.518307328e+06
5494 +9.442647299e+05 +9.442647299e+05 +9.442097899e+05 +9.442097899e+05
8123 +6.124906353e+05 +6.124906353e+05 +6.124356953e+05 +6.124356953e+05
12120 +3.924993954e+05 +3.924993954e+05 +3.924444554e+05 +3.924444554e+05
