% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.307094252e+07 +2.307094252e+07 +2.307088758e+07 +2.307088758e+07
4 +1.564864513e+07 +1.564864513e+07 +1.564859019e+07 +1.564859019e+07
508 +9.201295203e+06 +9.201295203e+06 +9.201240263e+06 +9.201240263e+06
1319 +3.730132063e+06 +3.730132063e+06 +3.730077123e+06 +3.730077123e+06
2254 +2.098771189e+06 +2.098771189e+06 +2.098716249e+06 +2.098716249e+06
4498 +1.246951673e+06 +1.246951673e+06 +1.246896733e+06 +1.246896733e+06
5315 +9.601659377e+05 +9.601659377e+05 +9.601109977e+05 +9.601109977e+05
7254 +6.157187688e+05 +6.157187688e+05 +6.156638288e+05 +6.156638288e+05
12019 +3.895951291e+05 +3.895951291e+05 +3.895401891e+05 +3.895401891e+05
16406 +2.424111901e+05 +2.424111901e+05 +2.423562501e+05 +2.423562501e+05
