% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.152361506e+07 +4.152361506e+07 +4.152356012e+07 +4.152356012e+07
4 +3.370517616e+07 +3.370517616e+07 +3.370512122e+07 +3.370512122e+07
37 +1.104766495e+07 +1.104766495e+07 +1.104761001e+07 +1.104761001e+07
642 +8.240576392e+06 +8.240576392e+06 +8.240521452e+06 +8.240521452e+06
858 +5.835252959e+06 +5.835252959e+06 +5.835198019e+06 +5.835198019e+06
2034 +2.863081990e+06 +2.863081990e+06 +2.863027050e+06 +2.863027050e+06
2587 +1.735808680e+06 +1.735808680e+06 +1.735753740e+06 +1.735753740e+06
3858 +1.429855202e+06 +1.429855202e+06 +1.429800262e+06 +1.429800262e+06
6134 +9.568204074e+05 +9.568204074e+05 +9.567654674e+05 +9.567654674e+05
8893 +6.236708279e+05 +6.236708279e+05 +6.236158879e+05 +6.236158879e+05
11497 +3.705555801e+05 +3.705555801e+05 +3.705006401e+05 +3.705006401e+05
14768 +2.057355397e+05 +2.057355397e+05 +2.056805997e+05 +2.056805997e+05
