% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156469442e+08 +1.156469442e+08 +1.156468892e+08 +1.156468892e+08
2 +7.399886414e+07 +7.399886414e+07 +7.399880920e+07 +7.399880920e+07
4 +1.297656908e+07 +1.297656908e+07 +1.297651414e+07 +1.297651414e+07
348 +9.870533999e+06 +9.870533999e+06 +9.870479059e+06 +9.870479059e+06
553 +5.256270803e+06 +5.256270803e+06 +5.256215863e+06 +5.256215863e+06
1883 +3.741527159e+06 +3.741527159e+06 +3.741472219e+06 +3.741472219e+06
3245 +1.224078563e+06 +1.224078563e+06 +1.224023623e+06 +1.224023623e+06
5466 +9.809293010e+05 +9.809293010e+05 +9.808743610e+05 +9.808743610e+05
10866 +6.097981785e+05 +6.097981785e+05 +6.097432385e+05 +6.097432385e+05
14366 +3.809393119e+05 +3.809393119e+05 +3.808843719e+05 +3.808843719e+05
16058 +2.505655272e+05 +2.505655272e+05 +2.505105872e+05 +2.505105872e+05
25719 +1.487394275e+05 +1.487394275e+05 +1.486844875e+05 +1.486844875e+05
