% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.964329948e+07 +3.964329948e+07 +3.964324454e+07 +3.964324454e+07
2 +2.501611661e+07 +2.501611661e+07 +2.501606167e+07 +2.501606167e+07
7 +1.134560141e+07 +1.134560141e+07 +1.134554647e+07 +1.134554647e+07
202 +8.934378196e+06 +8.934378196e+06 +8.934323256e+06 +8.934323256e+06
493 +5.952440380e+06 +5.952440380e+06 +5.952385440e+06 +5.952385440e+06
1210 +2.699866773e+06 +2.699866773e+06 +2.699811833e+06 +2.699811833e+06
4039 +2.324274047e+06 +2.324274047e+06 +2.324219107e+06 +2.324219107e+06
7052 +1.488760985e+06 +1.488760985e+06 +1.488706045e+06 +1.488706045e+06
14610 +9.974562231e+05 +9.974562231e+05 +9.974012831e+05 +9.974012831e+05
23671 +6.186856485e+05 +6.186856485e+05 +6.186307085e+05 +6.186307085e+05
