% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.303815203e+07 +7.303815203e+07 +7.303809709e+07 +7.303809709e+07
2 +5.333404833e+07 +5.333404833e+07 +5.333399339e+07 +5.333399339e+07
7 +1.632554120e+07 +1.632554120e+07 +1.632548626e+07 +1.632548626e+07
9 +1.335123475e+07 +1.335123475e+07 +1.335117981e+07 +1.335117981e+07
43 +9.226776977e+06 +9.226776977e+06 +9.226722037e+06 +9.226722037e+06
845 +5.916325466e+06 +5.916325466e+06 +5.916270526e+06 +5.916270526e+06
1662 +3.906570003e+06 +3.906570003e+06 +3.906515063e+06 +3.906515063e+06
2603 +1.743545352e+06 +1.743545352e+06 +1.743490412e+06 +1.743490412e+06
4330 +1.397548938e+06 +1.397548938e+06 +1.397493998e+06 +1.397493998e+06
5405 +8.290207131e+05 +8.290207131e+05 +8.289657731e+05 +8.289657731e+05
7840 +5.942016195e+05 +5.942016195e+05 +5.941466795e+05 +5.941466795e+05
9069 +3.930429329e+05 +3.930429329e+05 +3.929879929e+05 +3.929879929e+05
13703 +2.423663725e+05 +2.423663725e+05 +2.423114325e+05 +2.423114325e+05
21633 +1.562116961e+05 +1.562116961e+05 +1.561567561e+05 +1.561567561e+05
