% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.073161071e+07 +3.073161071e+07 +3.073155577e+07 +3.073155577e+07
10 +1.564717218e+07 +1.564717218e+07 +1.564711724e+07 +1.564711724e+07
68 +6.415158377e+06 +6.415158377e+06 +6.415103437e+06 +6.415103437e+06
650 +5.326711259e+06 +5.326711259e+06 +5.326656319e+06 +5.326656319e+06
1609 +2.955829390e+06 +2.955829390e+06 +2.955774450e+06 +2.955774450e+06
2335 +2.484444196e+06 +2.484444196e+06 +2.484389256e+06 +2.484389256e+06
3551 +1.180822246e+06 +1.180822246e+06 +1.180767306e+06 +1.180767306e+06
4461 +6.144153125e+05 +6.144153125e+05 +6.143603725e+05 +6.143603725e+05
8159 +3.663312350e+05 +3.663312350e+05 +3.662762950e+05 +3.662762950e+05
11352 +2.468569484e+05 +2.468569484e+05 +2.468020084e+05 +2.468020084e+05
18288 +1.575729781e+05 +1.575729781e+05 +1.575180381e+05 +1.575180381e+05
