% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.007400304e+07 +6.007400304e+07 +6.007394810e+07 +6.007394810e+07
2 +3.590280986e+07 +3.590280986e+07 +3.590275492e+07 +3.590275492e+07
5 +1.658191514e+07 +1.658191514e+07 +1.658186020e+07 +1.658186020e+07
10 +7.658176167e+06 +7.658176167e+06 +7.658121227e+06 +7.658121227e+06
317 +5.211436959e+06 +5.211436959e+06 +5.211382019e+06 +5.211382019e+06
2557 +3.890052740e+06 +3.890052740e+06 +3.889997800e+06 +3.889997800e+06
3691 +2.488876512e+06 +2.488876512e+06 +2.488821572e+06 +2.488821572e+06
8051 +1.536282982e+06 +1.536282982e+06 +1.536228042e+06 +1.536228042e+06
13065 +9.319361019e+05 +9.319361019e+05 +9.318811619e+05 +9.318811619e+05
18692 +6.102317649e+05 +6.102317649e+05 +6.101768249e+05 +6.101768249e+05
