% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.880501025e+07 +6.880501025e+07 +6.880495531e+07 +6.880495531e+07
2 +4.545987509e+07 +4.545987509e+07 +4.545982015e+07 +4.545982015e+07
7 +2.639852719e+07 +2.639852719e+07 +2.639847225e+07 +2.639847225e+07
9 +2.088362941e+07 +2.088362941e+07 +2.088357447e+07 +2.088357447e+07
66 +1.485951141e+07 +1.485951141e+07 +1.485945647e+07 +1.485945647e+07
180 +6.600504262e+06 +6.600504262e+06 +6.600449322e+06 +6.600449322e+06
540 +5.707799682e+06 +5.707799682e+06 +5.707744742e+06 +5.707744742e+06
2840 +2.964620277e+06 +2.964620277e+06 +2.964565337e+06 +2.964565337e+06
5419 +2.082880736e+06 +2.082880736e+06 +2.082825796e+06 +2.082825796e+06
7560 +1.580453358e+06 +1.580453358e+06 +1.580398418e+06 +1.580398418e+06
11325 +9.982946454e+05 +9.982946454e+05 +9.982397054e+05 +9.982397054e+05
15693 +5.242397973e+05 +5.242397973e+05 +5.241848573e+05 +5.241848573e+05
18323 +3.866119808e+05 +3.866119808e+05 +3.865570408e+05 +3.865570408e+05
27373 +2.480676691e+05 +2.480676691e+05 +2.480127291e+05 +2.480127291e+05
