% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.775653946e+07 +4.775653946e+07 +4.775648452e+07 +4.775648452e+07
2 +1.491535179e+07 +1.491535179e+07 +1.491529685e+07 +1.491529685e+07
191 +8.727780845e+06 +8.727780845e+06 +8.727725905e+06 +8.727725905e+06
1050 +4.228054264e+06 +4.228054264e+06 +4.227999324e+06 +4.227999324e+06
2709 +3.976804210e+06 +3.976804210e+06 +3.976749270e+06 +3.976749270e+06
3442 +2.177720507e+06 +2.177720507e+06 +2.177665567e+06 +2.177665567e+06
7584 +1.502245749e+06 +1.502245749e+06 +1.502190809e+06 +1.502190809e+06
13117 +8.481830244e+05 +8.481830244e+05 +8.481280844e+05 +8.481280844e+05
17419 +6.234353232e+05 +6.234353232e+05 +6.233803832e+05 +6.233803832e+05
30658 +3.924996610e+05 +3.924996610e+05 +3.924447210e+05 +3.924447210e+05
