% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.637583783e+07 +2.637583783e+07 +2.637578289e+07 +2.637578289e+07
36 +1.747989778e+07 +1.747989778e+07 +1.747984284e+07 +1.747984284e+07
100 +1.206439060e+07 +1.206439060e+07 +1.206433566e+07 +1.206433566e+07
183 +6.671102669e+06 +6.671102669e+06 +6.671047729e+06 +6.671047729e+06
777 +3.345807566e+06 +3.345807566e+06 +3.345752626e+06 +3.345752626e+06
3729 +2.090351959e+06 +2.090351959e+06 +2.090297019e+06 +2.090297019e+06
5300 +1.554766064e+06 +1.554766064e+06 +1.554711124e+06 +1.554711124e+06
6834 +8.758612966e+05 +8.758612966e+05 +8.758063566e+05 +8.758063566e+05
11334 +5.933969546e+05 +5.933969546e+05 +5.933420146e+05 +5.933420146e+05
16247 +3.862732976e+05 +3.862732976e+05 +3.862183576e+05 +3.862183576e+05
