% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.191067737e+08 +1.191067737e+08 +1.191067187e+08 +1.191067187e+08
2 +2.303929574e+07 +2.303929574e+07 +2.303924080e+07 +2.303924080e+07
6 +1.400336118e+07 +1.400336118e+07 +1.400330624e+07 +1.400330624e+07
438 +9.654086197e+06 +9.654086197e+06 +9.654031257e+06 +9.654031257e+06
878 +5.779170081e+06 +5.779170081e+06 +5.779115141e+06 +5.779115141e+06
1929 +3.730961659e+06 +3.730961659e+06 +3.730906719e+06 +3.730906719e+06
2637 +1.613943128e+06 +1.613943128e+06 +1.613888188e+06 +1.613888188e+06
3290 +1.408346561e+06 +1.408346561e+06 +1.408291621e+06 +1.408291621e+06
3616 +8.169103207e+05 +8.169103207e+05 +8.168553807e+05 +8.168553807e+05
4739 +5.982295735e+05 +5.982295735e+05 +5.981746335e+05 +5.981746335e+05
6649 +3.777250218e+05 +3.777250218e+05 +3.776700818e+05 +3.776700818e+05
9451 +2.511001752e+05 +2.511001752e+05 +2.510452352e+05 +2.510452352e+05
