% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.038061349e+07 +2.038061349e+07 +2.038055855e+07 +2.038055855e+07
60 +1.363824218e+07 +1.363824218e+07 +1.363818724e+07 +1.363818724e+07
175 +8.648466412e+06 +8.648466412e+06 +8.648411472e+06 +8.648411472e+06
591 +6.086110460e+06 +6.086110460e+06 +6.086055520e+06 +6.086055520e+06
2283 +2.537016280e+06 +2.537016280e+06 +2.536961340e+06 +2.536961340e+06
3027 +2.443279815e+06 +2.443279815e+06 +2.443224875e+06 +2.443224875e+06
3899 +1.422312766e+06 +1.422312766e+06 +1.422257826e+06 +1.422257826e+06
5971 +7.916782841e+05 +7.916782841e+05 +7.916233441e+05 +7.916233441e+05
8185 +5.668905442e+05 +5.668905442e+05 +5.668356042e+05 +5.668356042e+05
17503 +3.114546657e+05 +3.114546657e+05 +3.113997257e+05 +3.113997257e+05
19970 +2.488283587e+05 +2.488283587e+05 +2.487734187e+05 +2.487734187e+05
22105 +1.418815977e+05 +1.418815977e+05 +1.418266577e+05 +1.418266577e+05
