% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.315223433e+07 +4.315223433e+07 +4.315217939e+07 +4.315217939e+07
5 +2.747709559e+07 +2.747709559e+07 +2.747704065e+07 +2.747704065e+07
23 +2.382387168e+07 +2.382387168e+07 +2.382381674e+07 +2.382381674e+07
55 +1.459344097e+07 +1.459344097e+07 +1.459338603e+07 +1.459338603e+07
324 +6.946939494e+06 +6.946939494e+06 +6.946884554e+06 +6.946884554e+06
519 +4.940495295e+06 +4.940495295e+06 +4.940440355e+06 +4.940440355e+06
1481 +2.848016462e+06 +2.848016462e+06 +2.847961522e+06 +2.847961522e+06
1899 +2.135882404e+06 +2.135882404e+06 +2.135827464e+06 +2.135827464e+06
5751 +1.453595221e+06 +1.453595221e+06 +1.453540281e+06 +1.453540281e+06
9945 +9.231623078e+05 +9.231623078e+05 +9.231073678e+05 +9.231073678e+05
12312 +6.103911242e+05 +6.103911242e+05 +6.103361842e+05 +6.103361842e+05
26056 +3.900187800e+05 +3.900187800e+05 +3.899638400e+05 +3.899638400e+05
