% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.012017904e+07 +6.012017904e+07 +6.012012410e+07 +6.012012410e+07
2 +3.063925060e+07 +3.063925060e+07 +3.063919566e+07 +3.063919566e+07
3 +7.034653228e+06 +7.034653228e+06 +7.034598288e+06 +7.034598288e+06
1289 +5.667422261e+06 +5.667422261e+06 +5.667367321e+06 +5.667367321e+06
1969 +3.927164199e+06 +3.927164199e+06 +3.927109259e+06 +3.927109259e+06
4657 +1.935934217e+06 +1.935934217e+06 +1.935879277e+06 +1.935879277e+06
7951 +1.310455256e+06 +1.310455256e+06 +1.310400316e+06 +1.310400316e+06
11158 +8.260383086e+05 +8.260383086e+05 +8.259833686e+05 +8.259833686e+05
17639 +6.057914633e+05 +6.057914633e+05 +6.057365233e+05 +6.057365233e+05
26695 +3.925056645e+05 +3.925056645e+05 +3.924507245e+05 +3.924507245e+05
