% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.825014545e+07 +4.825014545e+07 +4.825009051e+07 +4.825009051e+07
2 +1.232234386e+07 +1.232234386e+07 +1.232228892e+07 +1.232228892e+07
75 +7.297177213e+06 +7.297177213e+06 +7.297122273e+06 +7.297122273e+06
841 +4.240122733e+06 +4.240122733e+06 +4.240067793e+06 +4.240067793e+06
1802 +2.446425641e+06 +2.446425641e+06 +2.446370701e+06 +2.446370701e+06
3751 +1.007116487e+06 +1.007116487e+06 +1.007061547e+06 +1.007061547e+06
4753 +8.784006445e+05 +8.784006445e+05 +8.783457045e+05 +8.783457045e+05
6094 +5.999219329e+05 +5.999219329e+05 +5.998669929e+05 +5.998669929e+05
10053 +3.812007709e+05 +3.812007709e+05 +3.811458309e+05 +3.811458309e+05
12966 +2.087393664e+05 +2.087393664e+05 +2.086844264e+05 +2.086844264e+05
