% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.817743290e+07 +4.817743290e+07 +4.817737796e+07 +4.817737796e+07
3 +3.957406325e+07 +3.957406325e+07 +3.957400831e+07 +3.957400831e+07
4 +1.840759241e+07 +1.840759241e+07 +1.840753747e+07 +1.840753747e+07
5 +1.409948463e+07 +1.409948463e+07 +1.409942969e+07 +1.409942969e+07
146 +7.858583776e+06 +7.858583776e+06 +7.858528836e+06 +7.858528836e+06
798 +5.062260720e+06 +5.062260720e+06 +5.062205780e+06 +5.062205780e+06
906 +3.771738687e+06 +3.771738687e+06 +3.771683747e+06 +3.771683747e+06
3525 +2.376934608e+06 +2.376934608e+06 +2.376879668e+06 +2.376879668e+06
4651 +1.444732498e+06 +1.444732498e+06 +1.444677558e+06 +1.444677558e+06
6438 +9.839728073e+05 +9.839728073e+05 +9.839178673e+05 +9.839178673e+05
9760 +5.654387720e+05 +5.654387720e+05 +5.653838320e+05 +5.653838320e+05
15546 +3.017676867e+05 +3.017676867e+05 +3.017127467e+05 +3.017127467e+05
18275 +1.940944547e+05 +1.940944547e+05 +1.940395147e+05 +1.940395147e+05
