% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.069634012e+07 +9.069634012e+07 +9.069628518e+07 +9.069628518e+07
4 +2.168888753e+07 +2.168888753e+07 +2.168883259e+07 +2.168883259e+07
66 +6.583541867e+06 +6.583541867e+06 +6.583486927e+06 +6.583486927e+06
533 +5.739899520e+06 +5.739899520e+06 +5.739844580e+06 +5.739844580e+06
1307 +3.571880629e+06 +3.571880629e+06 +3.571825689e+06 +3.571825689e+06
3365 +2.108554620e+06 +2.108554620e+06 +2.108499680e+06 +2.108499680e+06
7745 +1.476354407e+06 +1.476354407e+06 +1.476299467e+06 +1.476299467e+06
10307 +9.962851516e+05 +9.962851516e+05 +9.962302116e+05 +9.962302116e+05
16227 +5.361818129e+05 +5.361818129e+05 +5.361268729e+05 +5.361268729e+05
20424 +3.865299944e+05 +3.865299944e+05 +3.864750544e+05 +3.864750544e+05
