% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.249521229e+07 +5.249521229e+07 +5.249515735e+07 +5.249515735e+07
2 +3.086185161e+07 +3.086185161e+07 +3.086179667e+07 +3.086179667e+07
5 +2.033603835e+07 +2.033603835e+07 +2.033598341e+07 +2.033598341e+07
18 +1.580776893e+07 +1.580776893e+07 +1.580771399e+07 +1.580771399e+07
519 +8.620555978e+06 +8.620555978e+06 +8.620501038e+06 +8.620501038e+06
767 +5.372678699e+06 +5.372678699e+06 +5.372623759e+06 +5.372623759e+06
1481 +2.762209902e+06 +2.762209902e+06 +2.762154962e+06 +2.762154962e+06
1925 +2.220059887e+06 +2.220059887e+06 +2.220004947e+06 +2.220004947e+06
4312 +1.090782927e+06 +1.090782927e+06 +1.090727987e+06 +1.090727987e+06
6716 +9.452536149e+05 +9.452536149e+05 +9.451986749e+05 +9.451986749e+05
7469 +5.203361123e+05 +5.203361123e+05 +5.202811723e+05 +5.202811723e+05
15382 +3.668822933e+05 +3.668822933e+05 +3.668273533e+05 +3.668273533e+05
16557 +2.341608071e+05 +2.341608071e+05 +2.341058671e+05 +2.341058671e+05
