% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.261672492e+07 +5.261672492e+07 +5.261666998e+07 +5.261666998e+07
2 +2.718066833e+07 +2.718066833e+07 +2.718061339e+07 +2.718061339e+07
4 +1.933335195e+07 +1.933335195e+07 +1.933329701e+07 +1.933329701e+07
11 +1.503145632e+07 +1.503145632e+07 +1.503140138e+07 +1.503140138e+07
59 +9.347962058e+06 +9.347962058e+06 +9.347907118e+06 +9.347907118e+06
246 +5.916921165e+06 +5.916921165e+06 +5.916866225e+06 +5.916866225e+06
1642 +2.984110805e+06 +2.984110805e+06 +2.984055865e+06 +2.984055865e+06
2407 +2.410762779e+06 +2.410762779e+06 +2.410707839e+06 +2.410707839e+06
6761 +1.448247005e+06 +1.448247005e+06 +1.448192065e+06 +1.448192065e+06
7611 +8.294950876e+05 +8.294950876e+05 +8.294401476e+05 +8.294401476e+05
13947 +6.130583764e+05 +6.130583764e+05 +6.130034364e+05 +6.130034364e+05
21804 +3.766106915e+05 +3.766106915e+05 +3.765557515e+05 +3.765557515e+05
