% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168855660e+08 +1.168855660e+08 +1.168855111e+08 +1.168855111e+08
2 +8.839113453e+07 +8.839113453e+07 +8.839107959e+07 +8.839107959e+07
5 +5.373782723e+07 +5.373782723e+07 +5.373777229e+07 +5.373777229e+07
10 +3.431556424e+07 +3.431556424e+07 +3.431550930e+07 +3.431550930e+07
17 +2.138806606e+07 +2.138806606e+07 +2.138801112e+07 +2.138801112e+07
42 +1.254595597e+07 +1.254595597e+07 +1.254590103e+07 +1.254590103e+07
92 +2.565299499e+06 +2.565299499e+06 +2.565244559e+06 +2.565244559e+06
3141 +2.254774032e+06 +2.254774032e+06 +2.254719092e+06 +2.254719092e+06
5694 +1.411730600e+06 +1.411730600e+06 +1.411675660e+06 +1.411675660e+06
7463 +7.662795613e+05 +7.662795613e+05 +7.662246213e+05 +7.662246213e+05
8736 +6.162610397e+05 +6.162610397e+05 +6.162060997e+05 +6.162060997e+05
13199 +3.834615539e+05 +3.834615539e+05 +3.834066139e+05 +3.834066139e+05
18087 +2.506532096e+05 +2.506532096e+05 +2.505982696e+05 +2.505982696e+05
