% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.526366321e+07 +6.526366321e+07 +6.526360827e+07 +6.526360827e+07
3 +4.183249189e+07 +4.183249189e+07 +4.183243695e+07 +4.183243695e+07
5 +1.934906930e+07 +1.934906930e+07 +1.934901436e+07 +1.934901436e+07
64 +1.542813445e+07 +1.542813445e+07 +1.542807951e+07 +1.542807951e+07
123 +7.722140145e+06 +7.722140145e+06 +7.722085205e+06 +7.722085205e+06
974 +5.118356359e+06 +5.118356359e+06 +5.118301419e+06 +5.118301419e+06
1700 +3.899623282e+06 +3.899623282e+06 +3.899568342e+06 +3.899568342e+06
3055 +2.230560358e+06 +2.230560358e+06 +2.230505418e+06 +2.230505418e+06
5221 +1.419804446e+06 +1.419804446e+06 +1.419749506e+06 +1.419749506e+06
8208 +9.258381264e+05 +9.258381264e+05 +9.257831864e+05 +9.257831864e+05
9708 +5.532599314e+05 +5.532599314e+05 +5.532049914e+05 +5.532049914e+05
16381 +3.122584413e+05 +3.122584413e+05 +3.122035013e+05 +3.122035013e+05
