% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.747504609e+07 +3.747504609e+07 +3.747499115e+07 +3.747499115e+07
19 +1.713977089e+07 +1.713977089e+07 +1.713971595e+07 +1.713971595e+07
42 +7.823116158e+06 +7.823116158e+06 +7.823061218e+06 +7.823061218e+06
1134 +5.742607594e+06 +5.742607594e+06 +5.742552654e+06 +5.742552654e+06
1910 +3.069723336e+06 +3.069723336e+06 +3.069668396e+06 +3.069668396e+06
3426 +2.328654283e+06 +2.328654283e+06 +2.328599343e+06 +2.328599343e+06
4525 +1.350449766e+06 +1.350449766e+06 +1.350394826e+06 +1.350394826e+06
9710 +9.436239495e+05 +9.436239495e+05 +9.435690095e+05 +9.435690095e+05
14236 +6.288251209e+05 +6.288251209e+05 +6.287701809e+05 +6.287701809e+05
19918 +3.875199912e+05 +3.875199912e+05 +3.874650512e+05 +3.874650512e+05
