% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.738394914e+07 +5.738394914e+07 +5.738389420e+07 +5.738389420e+07
5 +3.331629510e+07 +3.331629510e+07 +3.331624016e+07 +3.331624016e+07
18 +2.055179175e+07 +2.055179175e+07 +2.055173681e+07 +2.055173681e+07
46 +8.707798394e+06 +8.707798394e+06 +8.707743454e+06 +8.707743454e+06
284 +5.271309486e+06 +5.271309486e+06 +5.271254546e+06 +5.271254546e+06
1083 +3.956419463e+06 +3.956419463e+06 +3.956364523e+06 +3.956364523e+06
2712 +2.491654969e+06 +2.491654969e+06 +2.491600029e+06 +2.491600029e+06
6190 +1.532606813e+06 +1.532606813e+06 +1.532551873e+06 +1.532551873e+06
7464 +9.737310795e+05 +9.737310795e+05 +9.736761395e+05 +9.736761395e+05
12501 +5.205452113e+05 +5.205452113e+05 +5.204902713e+05 +5.204902713e+05
18078 +2.219752489e+05 +2.219752489e+05 +2.219203089e+05 +2.219203089e+05
