% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.485827976e+07 +9.485827976e+07 +9.485822482e+07 +9.485822482e+07
2 +4.580872269e+07 +4.580872269e+07 +4.580866775e+07 +4.580866775e+07
3 +3.313770693e+07 +3.313770693e+07 +3.313765199e+07 +3.313765199e+07
12 +2.202848630e+07 +2.202848630e+07 +2.202843136e+07 +2.202843136e+07
26 +9.720404251e+06 +9.720404251e+06 +9.720349311e+06 +9.720349311e+06
595 +4.597890075e+06 +4.597890075e+06 +4.597835135e+06 +4.597835135e+06
1623 +3.242177046e+06 +3.242177046e+06 +3.242122106e+06 +3.242122106e+06
2884 +1.764863531e+06 +1.764863531e+06 +1.764808591e+06 +1.764808591e+06
5955 +1.444399888e+06 +1.444399888e+06 +1.444344948e+06 +1.444344948e+06
9097 +8.025403399e+05 +8.025403399e+05 +8.024853999e+05 +8.024853999e+05
13091 +5.996115211e+05 +5.996115211e+05 +5.995565811e+05 +5.995565811e+05
