% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.221850196e+08 +1.221850196e+08 +1.221849646e+08 +1.221849646e+08
2 +3.291509168e+07 +3.291509168e+07 +3.291503674e+07 +3.291503674e+07
12 +1.679595099e+07 +1.679595099e+07 +1.679589605e+07 +1.679589605e+07
20 +1.494122651e+07 +1.494122651e+07 +1.494117157e+07 +1.494117157e+07
212 +8.402672119e+06 +8.402672119e+06 +8.402617179e+06 +8.402617179e+06
838 +5.642997468e+06 +5.642997468e+06 +5.642942528e+06 +5.642942528e+06
1759 +3.365921188e+06 +3.365921188e+06 +3.365866248e+06 +3.365866248e+06
2526 +1.880493173e+06 +1.880493173e+06 +1.880438233e+06 +1.880438233e+06
6023 +1.503952934e+06 +1.503952934e+06 +1.503897994e+06 +1.503897994e+06
8690 +9.677287960e+05 +9.677287960e+05 +9.676738560e+05 +9.676738560e+05
14011 +5.570125749e+05 +5.570125749e+05 +5.569576349e+05 +5.569576349e+05
