% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.476140248e+07 +7.476140248e+07 +7.476134754e+07 +7.476134754e+07
2 +5.703028773e+07 +5.703028773e+07 +5.703023279e+07 +5.703023279e+07
3 +2.965823381e+07 +2.965823381e+07 +2.965817887e+07 +2.965817887e+07
11 +2.286859430e+07 +2.286859430e+07 +2.286853936e+07 +2.286853936e+07
16 +1.360955974e+07 +1.360955974e+07 +1.360950480e+07 +1.360950480e+07
211 +7.850724925e+06 +7.850724925e+06 +7.850669985e+06 +7.850669985e+06
757 +5.334016112e+06 +5.334016112e+06 +5.333961172e+06 +5.333961172e+06
1267 +2.555170172e+06 +2.555170172e+06 +2.555115232e+06 +2.555115232e+06
2034 +2.260507386e+06 +2.260507386e+06 +2.260452446e+06 +2.260452446e+06
2877 +1.502731311e+06 +1.502731311e+06 +1.502676371e+06 +1.502676371e+06
4317 +9.523657051e+05 +9.523657051e+05 +9.523107651e+05 +9.523107651e+05
5805 +6.258152879e+05 +6.258152879e+05 +6.257603479e+05 +6.257603479e+05
10902 +3.922468303e+05 +3.922468303e+05 +3.921918903e+05 +3.921918903e+05
