% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.249177591e+07 +2.249177591e+07 +2.249172097e+07 +2.249172097e+07
29 +1.077282625e+07 +1.077282625e+07 +1.077277131e+07 +1.077277131e+07
348 +8.047286646e+06 +8.047286646e+06 +8.047231706e+06 +8.047231706e+06
1126 +5.324087088e+06 +5.324087088e+06 +5.324032148e+06 +5.324032148e+06
2684 +2.878623876e+06 +2.878623876e+06 +2.878568936e+06 +2.878568936e+06
3112 +2.322584817e+06 +2.322584817e+06 +2.322529877e+06 +2.322529877e+06
8024 +1.558503704e+06 +1.558503704e+06 +1.558448764e+06 +1.558448764e+06
10501 +9.542187944e+05 +9.542187944e+05 +9.541638544e+05 +9.541638544e+05
15536 +6.134400646e+05 +6.134400646e+05 +6.133851246e+05 +6.133851246e+05
18135 +3.676833018e+05 +3.676833018e+05 +3.676283618e+05 +3.676283618e+05
26389 +2.491898691e+05 +2.491898691e+05 +2.491349291e+05 +2.491349291e+05
