% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.301630686e+07 +4.301630686e+07 +4.301625192e+07 +4.301625192e+07
4 +3.256051141e+07 +3.256051141e+07 +3.256045647e+07 +3.256045647e+07
9 +2.273375928e+07 +2.273375928e+07 +2.273370434e+07 +2.273370434e+07
79 +1.304602955e+07 +1.304602955e+07 +1.304597461e+07 +1.304597461e+07
89 +7.127607478e+06 +7.127607478e+06 +7.127552538e+06 +7.127552538e+06
1410 +5.185304985e+06 +5.185304985e+06 +5.185250045e+06 +5.185250045e+06
1559 +2.532642862e+06 +2.532642862e+06 +2.532587922e+06 +2.532587922e+06
3015 +2.280022565e+06 +2.280022565e+06 +2.279967625e+06 +2.279967625e+06
5313 +1.513446033e+06 +1.513446033e+06 +1.513391093e+06 +1.513391093e+06
7334 +7.874125995e+05 +7.874125995e+05 +7.873576595e+05 +7.873576595e+05
11367 +6.299258090e+05 +6.299258090e+05 +6.298708690e+05 +6.298708690e+05
16442 +3.514976049e+05 +3.514976049e+05 +3.514426649e+05 +3.514426649e+05
20425 +2.151712116e+05 +2.151712116e+05 +2.151162716e+05 +2.151162716e+05
