% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.344463852e+07 +2.344463852e+07 +2.344458358e+07 +2.344458358e+07
5 +1.242415190e+07 +1.242415190e+07 +1.242409696e+07 +1.242409696e+07
555 +8.839056303e+06 +8.839056303e+06 +8.839001363e+06 +8.839001363e+06
1041 +5.311432651e+06 +5.311432651e+06 +5.311377711e+06 +5.311377711e+06
1136 +3.432537680e+06 +3.432537680e+06 +3.432482740e+06 +3.432482740e+06
2087 +2.469131217e+06 +2.469131217e+06 +2.469076277e+06 +2.469076277e+06
4318 +1.119023705e+06 +1.119023705e+06 +1.118968765e+06 +1.118968765e+06
4865 +9.110869165e+05 +9.110869165e+05 +9.110319765e+05 +9.110319765e+05
6779 +5.345634004e+05 +5.345634004e+05 +5.345084604e+05 +5.345084604e+05
11250 +3.901802284e+05 +3.901802284e+05 +3.901252884e+05 +3.901252884e+05
18964 +2.498634467e+05 +2.498634467e+05 +2.498085067e+05 +2.498085067e+05
