% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.552150483e+07 +4.552150483e+07 +4.552144989e+07 +4.552144989e+07
14 +2.824588712e+07 +2.824588712e+07 +2.824583218e+07 +2.824583218e+07
22 +1.436287043e+07 +1.436287043e+07 +1.436281549e+07 +1.436281549e+07
227 +8.084725752e+06 +8.084725752e+06 +8.084670812e+06 +8.084670812e+06
293 +5.172952849e+06 +5.172952849e+06 +5.172897909e+06 +5.172897909e+06
1500 +3.029651414e+06 +3.029651414e+06 +3.029596474e+06 +3.029596474e+06
1904 +2.487306503e+06 +2.487306503e+06 +2.487251563e+06 +2.487251563e+06
5304 +1.365028540e+06 +1.365028540e+06 +1.364973600e+06 +1.364973600e+06
5869 +8.001054786e+05 +8.001054786e+05 +8.000505386e+05 +8.000505386e+05
13003 +6.290119018e+05 +6.290119018e+05 +6.289569618e+05 +6.289569618e+05
18386 +3.230797297e+05 +3.230797297e+05 +3.230247897e+05 +3.230247897e+05
