% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.503062716e+07 +3.503062716e+07 +3.503057222e+07 +3.503057222e+07
8 +1.047527508e+07 +1.047527508e+07 +1.047522014e+07 +1.047522014e+07
68 +7.954300741e+06 +7.954300741e+06 +7.954245801e+06 +7.954245801e+06
253 +5.715850281e+06 +5.715850281e+06 +5.715795341e+06 +5.715795341e+06
1553 +2.493877314e+06 +2.493877314e+06 +2.493822374e+06 +2.493822374e+06
3376 +8.867673556e+05 +8.867673556e+05 +8.867124156e+05 +8.867124156e+05
5849 +4.930595041e+05 +4.930595041e+05 +4.930045641e+05 +4.930045641e+05
7891 +3.788674615e+05 +3.788674615e+05 +3.788125215e+05 +3.788125215e+05
11103 +2.205989149e+05 +2.205989149e+05 +2.205439749e+05 +2.205439749e+05
17633 +1.469931503e+05 +1.469931503e+05 +1.469382103e+05 +1.469382103e+05
