% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.702357358e+07 +6.702357358e+07 +6.702351864e+07 +6.702351864e+07
2 +1.269677745e+07 +1.269677745e+07 +1.269672251e+07 +1.269672251e+07
88 +6.971230096e+06 +6.971230096e+06 +6.971175156e+06 +6.971175156e+06
1248 +4.482488628e+06 +4.482488628e+06 +4.482433688e+06 +4.482433688e+06
3341 +3.907631797e+06 +3.907631797e+06 +3.907576857e+06 +3.907576857e+06
5644 +1.777644905e+06 +1.777644905e+06 +1.777589965e+06 +1.777589965e+06
6069 +1.427055696e+06 +1.427055696e+06 +1.427000756e+06 +1.427000756e+06
10489 +9.858208366e+05 +9.858208366e+05 +9.857658966e+05 +9.857658966e+05
12519 +5.391587953e+05 +5.391587953e+05 +5.391038553e+05 +5.391038553e+05
16788 +3.942606374e+05 +3.942606374e+05 +3.942056974e+05 +3.942056974e+05
34668 +2.449736253e+05 +2.449736253e+05 +2.449186853e+05 +2.449186853e+05
