% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.826031389e+07 +4.826031389e+07 +4.826025895e+07 +4.826025895e+07
5 +3.364167751e+07 +3.364167751e+07 +3.364162257e+07 +3.364162257e+07
20 +1.412065813e+07 +1.412065813e+07 +1.412060319e+07 +1.412060319e+07
26 +9.928434678e+06 +9.928434678e+06 +9.928379738e+06 +9.928379738e+06
1029 +6.226852248e+06 +6.226852248e+06 +6.226797308e+06 +6.226797308e+06
2170 +3.887577513e+06 +3.887577513e+06 +3.887522573e+06 +3.887522573e+06
3540 +2.162040475e+06 +2.162040475e+06 +2.161985535e+06 +2.161985535e+06
6796 +1.167425799e+06 +1.167425799e+06 +1.167370859e+06 +1.167370859e+06
10449 +8.696184601e+05 +8.696184601e+05 +8.695635201e+05 +8.695635201e+05
16636 +5.949904059e+05 +5.949904059e+05 +5.949354659e+05 +5.949354659e+05
31861 +3.409743867e+05 +3.409743867e+05 +3.409194467e+05 +3.409194467e+05
