% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.163323088e+07 +6.163323088e+07 +6.163317594e+07 +6.163317594e+07
14 +2.191378335e+07 +2.191378335e+07 +2.191372841e+07 +2.191372841e+07
58 +1.236471818e+07 +1.236471818e+07 +1.236466324e+07 +1.236466324e+07
130 +8.426083017e+06 +8.426083017e+06 +8.426028077e+06 +8.426028077e+06
945 +5.222795632e+06 +5.222795632e+06 +5.222740692e+06 +5.222740692e+06
1778 +3.425108818e+06 +3.425108818e+06 +3.425053878e+06 +3.425053878e+06
2744 +2.101920700e+06 +2.101920700e+06 +2.101865760e+06 +2.101865760e+06
2977 +1.185023882e+06 +1.185023882e+06 +1.184968942e+06 +1.184968942e+06
4908 +9.907278992e+05 +9.907278992e+05 +9.906729592e+05 +9.906729592e+05
7406 +6.058389420e+05 +6.058389420e+05 +6.057840020e+05 +6.057840020e+05
7628 +3.867810634e+05 +3.867810634e+05 +3.867261234e+05 +3.867261234e+05
14728 +2.496065289e+05 +2.496065289e+05 +2.495515889e+05 +2.495515889e+05
