% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.730401722e+08 +1.730401722e+08 +1.730401172e+08 +1.730401172e+08
2 +3.421947783e+07 +3.421947783e+07 +3.421942289e+07 +3.421942289e+07
6 +1.838998479e+07 +1.838998479e+07 +1.838992985e+07 +1.838992985e+07
13 +1.163188290e+07 +1.163188290e+07 +1.163182796e+07 +1.163182796e+07
102 +8.139371138e+06 +8.139371138e+06 +8.139316198e+06 +8.139316198e+06
1884 +6.046235884e+06 +6.046235884e+06 +6.046180944e+06 +6.046180944e+06
2336 +3.230194819e+06 +3.230194819e+06 +3.230139879e+06 +3.230139879e+06
2769 +1.816394796e+06 +1.816394796e+06 +1.816339856e+06 +1.816339856e+06
6979 +1.572821732e+06 +1.572821732e+06 +1.572766792e+06 +1.572766792e+06
7526 +9.719309037e+05 +9.719309037e+05 +9.718759637e+05 +9.718759637e+05
11763 +5.783740719e+05 +5.783740719e+05 +5.783191319e+05 +5.783191319e+05
18127 +3.890191609e+05 +3.890191609e+05 +3.889642209e+05 +3.889642209e+05
32275 +2.496970106e+05 +2.496970106e+05 +2.496420706e+05 +2.496420706e+05
