% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.105675223e+07 +6.105675223e+07 +6.105669729e+07 +6.105669729e+07
5 +3.272512151e+07 +3.272512151e+07 +3.272506657e+07 +3.272506657e+07
10 +1.589378173e+07 +1.589378173e+07 +1.589372679e+07 +1.589372679e+07
91 +9.062740708e+06 +9.062740708e+06 +9.062685768e+06 +9.062685768e+06
699 +4.251068324e+06 +4.251068324e+06 +4.251013384e+06 +4.251013384e+06
1365 +3.462792467e+06 +3.462792467e+06 +3.462737527e+06 +3.462737527e+06
3771 +1.517147369e+06 +1.517147369e+06 +1.517092429e+06 +1.517092429e+06
8071 +9.255663531e+05 +9.255663531e+05 +9.255114131e+05 +9.255114131e+05
14174 +6.214790039e+05 +6.214790039e+05 +6.214240639e+05 +6.214240639e+05
22769 +3.609926481e+05 +3.609926481e+05 +3.609377081e+05 +3.609377081e+05
32074 +2.488782593e+05 +2.488782593e+05 +2.488233193e+05 +2.488233193e+05
