% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.414044793e+07 +8.414044793e+07 +8.414039299e+07 +8.414039299e+07
2 +5.748452016e+07 +5.748452016e+07 +5.748446522e+07 +5.748446522e+07
4 +3.351400242e+07 +3.351400242e+07 +3.351394748e+07 +3.351394748e+07
6 +1.983803811e+07 +1.983803811e+07 +1.983798317e+07 +1.983798317e+07
25 +1.081618392e+07 +1.081618392e+07 +1.081612898e+07 +1.081612898e+07
152 +8.895147451e+06 +8.895147451e+06 +8.895092511e+06 +8.895092511e+06
1036 +5.286535371e+06 +5.286535371e+06 +5.286480431e+06 +5.286480431e+06
1266 +3.874706205e+06 +3.874706205e+06 +3.874651265e+06 +3.874651265e+06
1934 +2.377256791e+06 +2.377256791e+06 +2.377201851e+06 +2.377201851e+06
3034 +1.573444751e+06 +1.573444751e+06 +1.573389811e+06 +1.573389811e+06
5018 +7.441871893e+05 +7.441871893e+05 +7.441322493e+05 +7.441322493e+05
6557 +6.173716552e+05 +6.173716552e+05 +6.173167152e+05 +6.173167152e+05
9855 +3.811837138e+05 +3.811837138e+05 +3.811287738e+05 +3.811287738e+05
13062 +2.341710974e+05 +2.341710974e+05 +2.341161574e+05 +2.341161574e+05
