% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.272242214e+07 +5.272242214e+07 +5.272236720e+07 +5.272236720e+07
5 +2.740437369e+07 +2.740437369e+07 +2.740431875e+07 +2.740431875e+07
7 +2.223416742e+07 +2.223416742e+07 +2.223411248e+07 +2.223411248e+07
82 +1.523160661e+07 +1.523160661e+07 +1.523155167e+07 +1.523155167e+07
122 +8.196040055e+06 +8.196040055e+06 +8.195985115e+06 +8.195985115e+06
1308 +3.385109804e+06 +3.385109804e+06 +3.385054864e+06 +3.385054864e+06
4222 +2.204856836e+06 +2.204856836e+06 +2.204801896e+06 +2.204801896e+06
6887 +1.361019311e+06 +1.361019311e+06 +1.360964371e+06 +1.360964371e+06
9640 +9.228522276e+05 +9.228522276e+05 +9.227972876e+05 +9.227972876e+05
13554 +6.292628254e+05 +6.292628254e+05 +6.292078854e+05 +6.292078854e+05
21503 +3.905859883e+05 +3.905859883e+05 +3.905310483e+05 +3.905310483e+05
