% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.909804200e+07 +7.909804200e+07 +7.909798706e+07 +7.909798706e+07
2 +3.440365493e+07 +3.440365493e+07 +3.440359999e+07 +3.440359999e+07
15 +2.193157268e+07 +2.193157268e+07 +2.193151774e+07 +2.193151774e+07
36 +1.008130020e+07 +1.008130020e+07 +1.008124526e+07 +1.008124526e+07
51 +8.967264424e+06 +8.967264424e+06 +8.967209484e+06 +8.967209484e+06
54 +4.971412390e+06 +4.971412390e+06 +4.971357450e+06 +4.971357450e+06
2447 +3.878183445e+06 +3.878183445e+06 +3.878128505e+06 +3.878128505e+06
6605 +2.353460300e+06 +2.353460300e+06 +2.353405360e+06 +2.353405360e+06
9512 +1.492979957e+06 +1.492979957e+06 +1.492925017e+06 +1.492925017e+06
15505 +9.070489163e+05 +9.070489163e+05 +9.069939763e+05 +9.069939763e+05
21792 +6.120470802e+05 +6.120470802e+05 +6.119921402e+05 +6.119921402e+05
