% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.320817989e+07 +6.320817989e+07 +6.320812495e+07 +6.320812495e+07
4 +4.752975601e+07 +4.752975601e+07 +4.752970107e+07 +4.752970107e+07
12 +1.763472356e+07 +1.763472356e+07 +1.763466862e+07 +1.763466862e+07
43 +1.543646849e+07 +1.543646849e+07 +1.543641355e+07 +1.543641355e+07
61 +8.460633292e+06 +8.460633292e+06 +8.460578352e+06 +8.460578352e+06
1178 +4.138661411e+06 +4.138661411e+06 +4.138606471e+06 +4.138606471e+06
2351 +3.746266278e+06 +3.746266278e+06 +3.746211338e+06 +3.746211338e+06
3295 +2.058165602e+06 +2.058165602e+06 +2.058110662e+06 +2.058110662e+06
6046 +1.461048183e+06 +1.461048183e+06 +1.460993243e+06 +1.460993243e+06
11804 +9.548424887e+05 +9.548424887e+05 +9.547875487e+05 +9.547875487e+05
18409 +6.232849343e+05 +6.232849343e+05 +6.232299943e+05 +6.232299943e+05
26689 +3.948496381e+05 +3.948496381e+05 +3.947946981e+05 +3.947946981e+05
