% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.841114857e+07 +6.841114857e+07 +6.841109363e+07 +6.841109363e+07
3 +5.423001051e+07 +5.423001051e+07 +5.422995557e+07 +5.422995557e+07
4 +1.599349942e+07 +1.599349942e+07 +1.599344448e+07 +1.599344448e+07
61 +1.502901806e+07 +1.502901806e+07 +1.502896312e+07 +1.502896312e+07
159 +8.739603618e+06 +8.739603618e+06 +8.739548678e+06 +8.739548678e+06
237 +4.942014231e+06 +4.942014231e+06 +4.941959291e+06 +4.941959291e+06
1723 +2.605833998e+06 +2.605833998e+06 +2.605779058e+06 +2.605779058e+06
2537 +2.062474538e+06 +2.062474538e+06 +2.062419598e+06 +2.062419598e+06
3352 +1.516430826e+06 +1.516430826e+06 +1.516375886e+06 +1.516375886e+06
5971 +9.730314258e+05 +9.730314258e+05 +9.729764858e+05 +9.729764858e+05
7720 +6.196766439e+05 +6.196766439e+05 +6.196217039e+05 +6.196217039e+05
13634 +3.850116329e+05 +3.850116329e+05 +3.849566929e+05 +3.849566929e+05
