% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.454623417e+07 +4.454623417e+07 +4.454617923e+07 +4.454617923e+07
5 +1.686669580e+07 +1.686669580e+07 +1.686664086e+07 +1.686664086e+07
66 +1.489989038e+07 +1.489989038e+07 +1.489983544e+07 +1.489983544e+07
152 +8.540667699e+06 +8.540667699e+06 +8.540612759e+06 +8.540612759e+06
857 +6.221273672e+06 +6.221273672e+06 +6.221218732e+06 +6.221218732e+06
2514 +1.815426483e+06 +1.815426483e+06 +1.815371543e+06 +1.815371543e+06
5261 +1.288562771e+06 +1.288562771e+06 +1.288507831e+06 +1.288507831e+06
9373 +9.922077038e+05 +9.922077038e+05 +9.921527638e+05 +9.921527638e+05
21180 +6.218308349e+05 +6.218308349e+05 +6.217758949e+05 +6.217758949e+05
34935 +3.864081913e+05 +3.864081913e+05 +3.863532513e+05 +3.863532513e+05
