% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027925760e+08 +1.027925760e+08 +1.027925210e+08 +1.027925210e+08
2 +3.986697959e+07 +3.986697959e+07 +3.986692465e+07 +3.986692465e+07
5 +3.181967318e+07 +3.181967318e+07 +3.181961824e+07 +3.181961824e+07
7 +8.045157155e+06 +8.045157155e+06 +8.045102215e+06 +8.045102215e+06
572 +4.133623534e+06 +4.133623534e+06 +4.133568594e+06 +4.133568594e+06
945 +3.799954587e+06 +3.799954587e+06 +3.799899647e+06 +3.799899647e+06
2983 +2.430455106e+06 +2.430455106e+06 +2.430400166e+06 +2.430400166e+06
6081 +1.543179818e+06 +1.543179818e+06 +1.543124878e+06 +1.543124878e+06
10340 +9.663666500e+05 +9.663666500e+05 +9.663117100e+05 +9.663117100e+05
14231 +4.966482368e+05 +4.966482368e+05 +4.965932968e+05 +4.965932968e+05
17113 +3.839894714e+05 +3.839894714e+05 +3.839345314e+05 +3.839345314e+05
24662 +2.455083013e+05 +2.455083013e+05 +2.454533613e+05 +2.454533613e+05
