% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.248379222e+07 +7.248379222e+07 +7.248373728e+07 +7.248373728e+07
3 +3.624235636e+07 +3.624235636e+07 +3.624230142e+07 +3.624230142e+07
9 +1.658578573e+07 +1.658578573e+07 +1.658573079e+07 +1.658573079e+07
76 +1.358457440e+07 +1.358457440e+07 +1.358451946e+07 +1.358451946e+07
101 +9.061493475e+06 +9.061493475e+06 +9.061438535e+06 +9.061438535e+06
1569 +5.517620673e+06 +5.517620673e+06 +5.517565733e+06 +5.517565733e+06
3188 +2.884088854e+06 +2.884088854e+06 +2.884033914e+06 +2.884033914e+06
4528 +1.612496874e+06 +1.612496874e+06 +1.612441934e+06 +1.612441934e+06
5174 +1.577354499e+06 +1.577354499e+06 +1.577299559e+06 +1.577299559e+06
9027 +9.144794719e+05 +9.144794719e+05 +9.144245319e+05 +9.144245319e+05
15280 +6.306056390e+05 +6.306056390e+05 +6.305506990e+05 +6.305506990e+05
23342 +3.957790861e+05 +3.957790861e+05 +3.957241461e+05 +3.957241461e+05
32005 +2.438922906e+05 +2.438922906e+05 +2.438373506e+05 +2.438373506e+05
